date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2018-01-02,96.90908143939393,72.3657789918415,16.084611596736597,34.68845243298369,26.540938228438225,41.82238024475525,96.90908143939393,2
2018-01-03,79.30520032051282,63.1028361013986,15.4468412004662,33.73830638111888,22.478481934731935,40.17936276223776,79.30520032051282,2
2018-01-04,45.80675865800866,50.74864102564102,11.650805069930067,20.96638293997669,17.041921620046622,34.311606497669,50.74864102564102,1
2018-01-05,45.123490259740265,40.922555361305356,10.57201107226107,20.686897217365967,21.051609848484848,20.733151806526806,45.123490259740265,1
2018-01-06,28.4212166999667,24.462458624708624,9.631965617715618,31.647393648018642,27.406228146853145,9.400416666666668,31.647393648018642,1
2018-01-07,19.21930527805528,19.134012820512822,9.422601689976691,32.13965217074592,26.366950757575758,7.44834396853147,32.13965217074592,1
2018-01-08,18.741760323010322,22.139394522144524,10.05653613053613,17.04969187062937,23.572603438228438,12.562608682983683,23.572603438228438,1
2018-01-09,40.21080294705295,34.39043356643357,9.704703962703963,12.303786057692308,20.879822261072263,25.192459498834502,40.21080294705295,1
2018-01-10,41.852964119214114,38.284715326340326,9.851787878787878,15.821315195221445,17.569937354312355,25.89633464452214,41.852964119214114,1
2018-01-11,32.72759865134864,34.22074446386946,10.717961829836828,18.423924096736595,12.615960081585081,28.98716491841492,34.22074446386946,1
2018-01-12,33.69200715950716,38.08159178321678,10.306248834498836,21.22345461829837,11.265552156177156,33.06057546620047,38.08159178321678,1
2018-01-13,48.59446053946055,52.2607923951049,12.698746794871793,30.274480623543127,13.91663752913753,36.42230521561771,52.2607923951049,2
2018-01-14,49.69677697302698,52.78864393939394,12.45558945221445,32.111003059440556,14.816550116550115,41.252005827505826,52.78864393939394,2
2018-01-15,67.11063956876457,61.55798339160839,13.527487179487178,37.27154793123543,17.2400203962704,45.040455565268054,67.11063956876457,2
2018-01-16,56.616814175407924,52.84640399184149,8.290318473193475,27.130784527972033,16.16783945221445,37.16711057692307,56.616814175407924,2
2018-01-17,76.07981898310022,65.15036349067599,13.016174825174824,38.23302629662004,22.65984848484848,30.91939554195804,76.07981898310022,2
2018-01-18,86.05360540501165,70.38155638111888,16.741907634032636,41.930969187062935,24.221700174825173,46.085540646853154,86.05360540501165,2
2018-01-19,110.18518502331003,78.97295775058275,20.032855477855477,44.4660631555944,26.775393356643352,44.9816266025641,110.18518502331003,3
2018-01-20,93.22291156759908,69.15389801864801,14.681385780885783,30.76035219988345,24.078598484848488,30.236232080419583,93.22291156759908,2
2018-01-21,57.120817671911425,52.42349329836829,7.556278263403263,21.013092584498832,20.66035110722611,30.25649679487179,57.120817671911425,2
2018-01-22,99.22926354895105,72.87348091491842,14.070240967365967,26.169474431818184,26.092344114219113,33.46031891025641,99.22926354895105,2
2018-01-23,108.23824664918413,77.29251209207459,16.843980769230768,31.881150568181816,28.019500291375294,40.62493050699301,108.23824664918413,3
2018-01-24,69.43113126456876,59.23583449883449,11.378102272727272,20.204893283799535,20.050043706293707,44.376158508158504,69.43113126456876,2
2018-01-25,48.51624292374292,49.40193152680653,4.679696678321678,12.84315195221445,15.035351107226107,34.18208085664335,49.40193152680653,1
2018-01-26,52.42823535839162,49.078730769230766,9.050263694638694,19.87924278846154,16.501121794871796,30.41290938228438,52.42823535839162,2
2018-01-27,56.7025462558275,49.926018648018655,9.745785256410256,29.2310886509324,19.972567016317015,15.831687791375293,56.7025462558275,2
2018-01-28,51.21156504953379,46.248253787878795,11.918692599067597,27.38064721736597,22.475058275058277,10.447085372960368,51.21156504953379,2
2018-01-29,23.030239760239763,26.45918444055944,11.471586829836829,15.314523237179486,19.720964452214453,19.370327068764574,26.45918444055944,1
2018-01-30,43.560209373959374,38.58461101398601,10.643386072261073,16.331776296620045,20.420709498834498,17.64009294871795,43.560209373959374,1
2018-01-31,29.66860972360972,29.593364510489508,10.805350815850819,12.752569201631701,20.73028117715618,24.451440122377626,29.66860972360972,1
2018-02-01,70.58326886655011,57.90077418414918,14.195253787878787,17.211594915501166,17.714240967365967,40.855599796037296,70.58326886655011,2
2018-02-02,73.22528736888111,60.5016488927739,12.648314393939392,19.938519813519815,17.935234557109556,34.68081046037295,73.22528736888111,2
2018-02-03,66.48754042832167,59.89145119463869,14.410589743589743,19.211687062937067,17.58065268065268,44.60525684731935,66.48754042832167,2
2018-02-04,72.07796037296036,62.59106075174826,11.934680069930069,18.42517773892774,16.866491841491843,44.941525932400936,72.07796037296036,2
2018-02-05,63.20380099067599,58.59798805361306,9.8350912004662,16.521035839160838,15.143203671328672,37.49930827505828,63.20380099067599,2
2018-02-06,63.373766025641025,56.76683143939394,10.840193764568761,25.017488709207452,15.205266608391604,38.574574009324,63.373766025641025,2
2018-02-07,98.55693181818181,73.79617613636364,15.175978729603731,41.967587048368294,21.107888986013982,28.19264117132867,98.55693181818181,2
2018-02-08,85.15309039918415,66.16813782051281,11.74999125874126,29.09928795163171,17.91241258741259,37.59351223776223,85.15309039918415,2
2018-02-09,75.0187703962704,62.772061188811186,10.506783216783214,30.021579254079256,20.764918414918416,37.434015297202805,75.0187703962704,2
2018-02-10,86.58293888403263,62.49716040209789,9.513997377622378,25.948361013986016,20.704756701631705,30.91243677156177,86.58293888403263,2
2018-02-11,80.869805506993,63.69715399184149,13.229123834498838,19.254122231934733,23.92418414918415,28.439228583916073,80.869805506993,2
2018-02-12,90.52370301573427,69.82348543123544,11.51883508158508,19.314781832750583,21.827797202797203,39.51766171328671,90.52370301573427,2
2018-02-13,76.71460846445221,69.1031566142191,10.934316433566432,22.749529793123543,19.314867424242426,45.506001165501154,76.71460846445221,2
2018-02-14,53.79041520979021,59.65717191142191,5.027195804195803,13.380972100815848,16.48361013986014,46.97384513403263,59.65717191142191,2
2018-02-15,50.73246539918415,52.53790690559441,4.155328671328671,9.878078015734266,13.057022144522145,41.484702214452206,52.53790690559441,2
2018-02-16,147.88832459207458,90.92224242424241,10.436721736596738,13.34416557400932,16.773965617715618,30.592906468531464,147.88832459207458,3
2018-02-17,96.79078452797202,71.7635474941725,10.96273455710956,16.07962266899767,19.967336829836828,28.95080681818182,96.79078452797202,2
2018-02-18,50.27614474067599,42.73948222610723,3.612183566433566,7.345574373543123,14.682837995337996,36.47598688811189,50.27614474067599,1
2018-02-19,40.68683732933733,34.91616841491842,3.3567872960372966,8.802946896853147,13.158020104895108,33.93480696386946,40.68683732933733,1
2018-02-20,34.27340992340992,32.74539160839161,4.287626748251748,9.521193910256411,12.882714160839162,29.566315268065267,34.27340992340992,1
2018-02-21,39.617459207459206,37.75301398601398,7.8054044289044295,10.90324155011655,15.120104895104896,24.217869463869466,39.617459207459206,1
2018-02-22,18.754751498501495,20.49218181818182,9.2213175990676,11.716210300116549,21.66838578088578,15.36281832750583,21.66838578088578,1
2018-02-23,23.658032384282386,24.526918706293703,10.216708916083915,13.98270359848485,22.696335955710953,12.496689102564101,24.526918706293703,1
2018-02-24,35.60995795870796,33.13094988344988,5.792749125874126,14.048403991841493,18.47463578088578,26.85608187645688,35.60995795870796,1
2018-02-25,54.63598484848485,47.84624854312355,10.28500611888112,17.00205346736597,25.154552738927745,21.616894959207457,54.63598484848485,2
2018-02-26,29.00657758907759,33.695041958041955,11.628562645687646,13.617309513403265,21.772618006993007,30.23664087995338,33.695041958041955,1
2018-02-27,36.124500915750914,38.0732803030303,6.238960664335665,11.917092074592075,16.328503787878788,37.01042278554779,38.0732803030303,1
2018-02-28,36.79110930735931,35.08905914918415,4.05274796037296,11.752081876456877,15.371015442890442,36.780796328671315,36.79110930735931,1
2018-03-01,38.042147435897434,33.64208449883449,4.54302768065268,12.4617212995338,15.775626456876454,28.843787733100235,38.042147435897434,1
2018-03-02,30.912427988677987,27.235495920745926,3.821946678321679,8.801623688811189,14.726689976689977,29.733930506993012,30.912427988677987,1
2018-03-03,24.622421328671333,23.368931235431234,3.4946124708624713,7.974750145687646,12.837011946386944,20.668694201631702,24.622421328671333,1
2018-03-04,23.632303529803533,23.772923076923075,3.589642191142191,7.489040282634034,11.225269522144524,22.22791389860139,23.772923076923075,1
2018-03-05,27.802992840492838,26.638978146853148,4.723378787878788,8.172549169580417,10.374278846153844,25.611439539627046,27.802992840492838,1
2018-03-06,34.31845737595737,37.879914044289045,8.903051573426572,11.510291739510489,16.441950757575757,24.366261655011655,37.879914044289045,1
2018-03-07,31.960576506826502,35.082221736596736,4.970878787878787,11.101760999417248,12.542045454545454,30.154669434731932,35.082221736596736,1
2018-03-08,15.19817057942058,22.28550145687646,10.727023892773895,12.342753860722611,16.00357663170163,22.916274475524474,22.916274475524474,1
2018-03-09,29.13312520812521,34.89988752913753,9.17284324009324,13.369308347902097,13.171794871794873,41.25051282051281,41.25051282051281,1
2018-03-10,53.8761115967366,53.63367176573426,12.892258449883451,25.918893502331002,17.200305944055945,48.89551864801865,53.8761115967366,2
2018-03-11,40.35937687312687,38.927488053613054,6.737981934731933,14.733627986596735,13.510766317016316,46.68021197552447,46.68021197552447,1
2018-03-12,34.47933857808858,36.03801893939394,4.801651806526807,14.2234451486014,13.654611013986017,41.96505914918414,41.96505914918414,1
2018-03-13,30.790323010323007,28.92552010489511,4.4435067016317005,11.85600852272727,13.70902534965035,41.54973747086247,41.54973747086247,1
2018-03-14,27.000815018315016,24.781153554778555,4.244332750582751,15.134205638111888,15.794514860139861,35.834846590909095,35.834846590909095,1
2018-03-15,41.599634948384946,37.07560693473194,5.575158508158508,19.043165064102563,17.73349358974359,29.72888403263404,41.599634948384946,1
2018-03-16,47.96416042291042,41.39498834498834,6.1317776806526805,14.418953598484851,17.854428904428904,36.33987733100233,47.96416042291042,1
2018-03-17,37.03982267732268,31.349299533799535,4.378068181818182,9.642306599650349,15.063293997668998,40.11603889860139,40.11603889860139,1
2018-03-18,32.73387612387612,34.771267191142194,3.2799749417249418,7.6436746066433585,15.273878205128206,41.26683464452215,41.26683464452215,1
2018-03-19,31.031851898101895,30.32253787878788,4.389515442890444,10.69736086829837,14.988527097902098,35.16713446969697,35.16713446969697,1
2018-03-20,19.34340867465868,27.734433275058272,13.153881993006994,10.325779064685314,18.40781614219114,35.8382585955711,35.8382585955711,1
2018-03-21,29.865830003330004,34.66514219114218,13.137267773892772,13.908215326340326,18.51087558275058,44.42871008158508,44.42871008158508,1
2018-03-22,48.100362137862135,48.35145221445221,12.442261072261072,21.73448135198135,17.815843531468527,48.07243254662005,48.35145221445221,1
2018-03-23,50.80111487470863,53.57865253496503,8.489488344988345,19.018351544289043,16.41235431235431,47.92267773892773,53.57865253496503,2
2018-03-24,35.46162587412587,46.540832459207465,4.961717074592075,11.770806016899769,13.140537587412588,47.29631075174825,47.29631075174825,1
2018-03-25,34.964592490842485,37.531305944055944,4.458171911421911,11.307149621212117,13.171233974358973,42.74904341491842,42.74904341491842,1
2018-03-26,48.4930074092574,48.741360431235435,5.2895920745920755,15.480579472610723,16.63196386946387,40.36115224358975,48.741360431235435,1
2018-03-27,76.8496284965035,64.86980638111888,12.43873951048951,21.42089816433566,21.354946095571098,40.00474344405594,76.8496284965035,2
2018-03-28,93.27252877331003,70.73008682983684,12.84186655011655,17.470143866550117,21.926580710955708,64.81650908119659,93.27252877331003,2
2018-03-29,52.9287423513986,45.28709294871795,5.83557837995338,11.01477491258741,16.839095279720283,47.61592875874126,52.9287423513986,2
2018-03-30,46.1133146020646,41.619688811188816,5.566428613053613,11.794038825757577,14.939095279720277,41.87852272727273,46.1133146020646,1
2018-03-31,48.07976565101566,46.533157925407934,8.367777972027973,11.506441943473195,13.885081585081583,47.435349941724944,48.07976565101566,1
2018-04-01,48.20283841158841,50.40563825757576,9.090474067599066,14.091927083333331,15.579297785547785,44.646539918414916,50.40563825757576,1
2018-04-02,63.2410627913753,56.07331774475524,10.153199300699303,16.980480769230766,19.39581148018648,46.62856162587413,63.2410627913753,2
2018-04-03,57.10416120337995,51.85782226107226,8.092890734265733,14.848166885198134,17.171765734265737,42.82754283216783,57.10416120337995,2
2018-04-04,35.60837828837828,35.285484557109555,5.664856934731935,10.919853948135199,13.470920745920747,33.35031308275058,35.60837828837828,1
2018-04-05,28.872581168831164,27.853353729603732,5.422956585081584,8.65660912004662,13.029275932400934,31.41825364219114,31.41825364219114,1
2018-04-06,38.30334623709623,47.62552301864802,10.70176660839161,12.181850597319345,17.96593094405595,23.801564248251747,47.62552301864802,1
2018-04-07,39.71038919413919,63.20519507575757,9.21048484848485,12.449242788461536,14.38029574592075,36.933097173659675,63.20519507575757,2
2018-04-08,59.05158508158508,74.48704283216783,12.53462296037296,24.656814539627042,18.48465909090909,42.88451005244755,74.48704283216783,2
2018-04-09,51.41259141899767,63.60145469114219,7.958243589743588,18.89660802738928,19.565566724941725,48.11226981351981,63.60145469114219,2
2018-04-10,30.968588911088915,36.36046182983684,5.303840034965036,10.523074373543125,17.7377331002331,41.057373106060616,41.057373106060616,1
2018-04-11,27.30606851481851,29.807572843822847,4.8530375874125875,9.781561771561773,15.475553613053611,31.3835168997669,31.3835168997669,1
2018-04-12,20.552609057609057,22.67177593240093,3.7602339743589743,7.1763148310023315,11.626245629370631,25.31471736596736,25.31471736596736,1
2018-04-13,20.76950008325008,23.31705681818182,3.938236596736596,7.500131483100233,11.05726252913753,22.594636072261075,23.31705681818182,1
