date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2018-08-13,33.41954923383495,35.59912878787878,7.998819745069744,8.81676436988937,10.986727392977393,36.14763107263107,36.14763107263107,1
2018-08-14,15.872988387274102,19.24610028860029,4.2883627946127945,9.51134184102934,8.20720598845599,21.78775282587783,21.78775282587783,1
2018-08-15,14.530205971277399,20.177594396344396,3.7373599086099087,10.151781204906204,7.701764670514671,23.49439514189514,23.49439514189514,1
2018-08-16,22.99033704390847,27.596177849927855,5.468644179894181,13.018057058682057,9.044597763347763,28.27117424242424,28.27117424242424,1
2018-08-17,28.453138528138535,29.966303511303508,6.845584415584415,9.33349942881193,9.840488215488213,31.646604437229435,31.646604437229435,1
2018-08-18,26.378768982340414,29.831679292929298,7.517831890331889,8.390775312650312,10.320782227032227,35.05017255892256,35.05017255892256,1
2018-08-19,18.40360149110149,22.40406204906205,5.026974506974507,9.73297107984608,9.774666305916305,27.499580026455025,27.499580026455025,1
2018-08-20,28.449567099567105,34.14373797498798,8.673372414622413,9.291269841269841,11.318753006253008,34.31037548100048,34.31037548100048,1
2018-08-21,33.08757816257817,37.06710377585378,6.506390692640694,10.833518217893218,11.059433621933621,34.01901815776815,37.06710377585378,1
2018-08-22,25.69501820930393,28.063614117364118,3.906046777296777,10.176455778018278,9.305390211640212,39.0376452020202,39.0376452020202,1
2018-08-23,34.578758675187245,36.83564574314575,7.151136964886965,14.830275974025975,11.121302308802308,39.55673701298702,39.55673701298702,1
2018-08-24,42.24027434206006,45.34347462722463,9.69459175084175,19.31752946127946,15.475123256373255,48.06517255892256,48.06517255892256,1
2018-08-25,42.19558424379852,36.063899110149116,7.320586820586822,17.14000496031746,15.337015993265993,38.81514129389129,42.19558424379852,1
2018-08-26,23.333029272314985,25.051936026936026,5.758417508417508,16.175335948773448,10.574419793169792,17.9685094997595,25.051936026936026,1
2018-08-27,17.4615663437092,20.13092833092833,4.660942760942761,10.38000992063492,8.264850889850889,26.817848424723426,26.817848424723426,1
2018-08-28,9.794641139283996,12.599439634439637,3.9011050986050986,8.622328944203945,6.634905603655604,22.923492664742668,22.923492664742668,1
2018-08-29,8.10986480450766,10.137838504088503,3.3480254930254927,8.722034331409331,5.911480880230879,20.363955026455027,20.363955026455027,1
2018-08-30,9.280048787191644,11.576579485329484,4.369451058201058,9.292099567099566,6.548851611351611,21.097690596440597,21.097690596440597,1
2018-08-31,9.818216175359032,14.139949494949494,4.320236892736893,8.525410353535353,6.9271133958633975,18.6709117965368,18.6709117965368,1
2018-09-01,11.90480055658627,16.193026094276092,5.218164983164984,8.88904371091871,7.221846440596441,17.839334415584414,17.839334415584414,1
2018-09-02,18.89268449804164,24.128711519961527,5.493268398268399,7.295511664261665,7.926542207792206,21.545660473785475,24.128711519961527,1
2018-09-03,27.02653318903319,30.525558561808555,6.972641895141895,8.016366792929293,8.875195406445407,27.473434644059648,30.525558561808555,1
2018-09-04,41.49447622483337,47.14052068302069,10.629668710918711,11.08308682058682,11.991011303511307,32.41113936988936,47.14052068302069,1
2018-09-05,52.96470508658008,56.48000992063492,10.57088985088985,12.976820286195288,15.101310726310727,48.082150072150064,56.48000992063492,2
2018-09-06,56.165967712842715,55.12628908128908,10.623581048581048,7.892870670995672,14.015737734487733,48.59889189514189,56.165967712842715,2
2018-09-07,42.52102487459631,49.03340127465126,8.04169612794613,13.457784692159692,13.627555315055314,37.35490710678211,49.03340127465126,1
2018-09-08,32.92974214938501,35.86435726310727,7.129219576719578,17.470459806397304,13.162322631072632,31.182887506012506,35.86435726310727,1
2018-09-09,25.668465264893836,31.518369408369413,7.645348124098124,15.664508928571431,11.408639971139973,39.56438371813371,39.56438371813371,1
2018-09-10,28.23185339792483,28.06824254449254,5.487533670033669,14.203588714526214,9.22017797017797,39.06720268157768,39.06720268157768,1
2018-09-11,29.175493025493026,28.186430976430973,4.773407888407889,14.824658790283792,9.443482443482443,32.77243686868687,32.77243686868687,1
2018-09-12,20.487970693327835,21.474212962962962,4.924125781625782,12.659783850408854,8.62653318903319,30.225019240019247,30.225019240019247,1
2018-09-13,17.722424070638358,19.934463684463687,4.24766414141414,13.206904611592108,7.941393097643097,22.35238997113997,22.35238997113997,1
2018-09-14,21.572647392290246,24.97642015392016,5.05304834054834,13.55915854978355,7.750511063011063,21.85271284271284,24.97642015392016,1
2018-09-15,18.73169020133306,19.737993626743627,4.750217051467051,10.026997655122658,6.538465007215007,23.344378607503607,23.344378607503607,1
2018-09-16,9.69004586683158,12.191917388167388,3.800761183261183,9.583259680134681,5.6246693121693125,13.926878908128906,13.926878908128906,1
2018-09-17,9.081947880162163,11.62584175084175,2.933578042328042,8.941196939634441,6.323998917748918,16.129752585377584,16.129752585377584,1
2018-09-18,12.990726997869853,14.733048340548342,3.0494937469937473,10.237781084656083,7.0273418710918705,20.411190175565174,20.411190175565174,1
2018-09-19,16.850544561258843,17.65558621933622,2.8370785233285236,10.233231120731121,6.64496151996152,19.999443843193845,19.999443843193845,1
2018-09-20,25.258745619459905,26.757517436267435,4.349944684944685,10.861182509620011,8.241958273208274,22.25140963203463,26.757517436267435,1
2018-09-21,31.48439668796812,34.24900432900433,5.754594155844155,11.720081018518517,11.73525432900433,25.94122083934584,34.24900432900433,1
2018-09-22,27.64337335944479,34.535728715728716,6.9557834295334295,16.11530182780183,17.498271404521407,24.005376082251082,34.535728715728716,1
2018-09-23,29.30253126503127,33.02093253968254,8.079354256854256,16.383739929052428,14.166801948051946,23.25400042087542,33.02093253968254,1
2018-09-24,34.56419638562496,41.935084776334776,8.178801106301107,11.168800354737856,13.107683982683982,39.85765151515151,41.935084776334776,1
2018-09-25,31.15346492132207,32.2860094997595,7.2949031986531985,10.056910624098123,8.715067340067339,45.415052008177014,45.415052008177014,1
2018-09-26,23.375548855906,28.806133958633964,7.639875541125543,13.06912953944204,8.592727873977873,40.76572841510341,40.76572841510341,1
2018-09-27,29.03888802995946,31.269858104858102,6.7521374458874455,15.26247594997595,9.61892736892737,35.94784211159211,35.94784211159211,1
2018-09-28,27.018073593073595,30.352346681096677,6.975340307840309,16.10724657287157,9.110134078884077,38.62424573112073,38.62424573112073,1
2018-09-29,34.10843296914725,37.62845057720058,8.684813612313613,21.098475829725828,10.852062289562289,44.896727092352094,44.896727092352094,1
2018-09-30,44.667552222909364,49.03526996151996,10.178651996151995,20.49792568542568,12.08474627224627,46.95124458874459,49.03526996151996,1
2018-10-01,39.66022126022126,45.164946488696486,10.776719576719577,19.129810756373253,11.261604136604136,44.818082912457925,45.164946488696486,1
2018-10-02,30.657349000206146,38.731064814814815,10.4559613997114,15.206242484367484,11.758673039923039,49.970045995670986,49.970045995670986,1
2018-10-03,38.15170325706039,41.123069985569984,10.651409932659936,15.701020622895626,12.541095478595482,57.15890502244669,57.15890502244669,2
2018-10-04,38.149853123067416,36.072379749879744,9.407118205868207,15.833313792688793,10.819339225589225,51.23684764309763,51.23684764309763,2
2018-10-05,31.183574692503264,32.77000781625782,8.938840788840789,15.645468825156323,10.33199555074555,45.43211309523808,45.43211309523808,1
2018-10-06,33.56218992647563,33.676151996151994,8.665431697931698,17.841416396103895,10.699479918229917,48.58448202260703,48.58448202260703,1
2018-10-07,45.33955799491515,46.34655964405965,10.961266233766231,18.602244919432415,12.465247715247713,54.72805184784351,54.72805184784351,2
2018-10-08,48.76066876245448,47.66272727272727,8.828228114478113,15.110025853775852,11.910128066378066,49.964499158249154,49.964499158249154,1
2018-10-09,51.03936312530063,48.598157166907164,7.377729677729677,12.754580026455027,11.676662457912457,46.98837542087542,51.03936312530063,2
2018-10-10,52.60009995791246,49.39768338143338,9.645467772967773,22.904349296536797,15.889760702260702,36.16811928811929,52.60009995791246,2
2018-10-11,26.06555177626606,30.42752344877345,9.883684463684464,22.326179202741706,12.10763888888889,34.41728655603656,34.41728655603656,1
2018-10-12,25.91211176389748,27.778243145743144,8.612077922077923,18.09721094877345,9.386093073593075,35.69597643097644,35.69597643097644,1
2018-10-13,24.588621761836045,24.254957311207313,5.5735575998076,15.33310861592112,8.19533128908129,36.33981872294372,36.33981872294372,1
2018-10-14,28.263915515701232,24.856439393939397,6.420234487734487,20.77118130711881,9.220102813852813,26.28282858345359,28.263915515701232,1
2018-10-15,22.261789665361093,20.841402717652713,5.474782347282347,15.346911075036079,9.283128908128909,26.354114959114966,26.354114959114966,1
2018-10-16,25.61156462585034,27.416784511784513,6.8865680615680605,20.16841780904281,12.487388768638768,21.663846200096206,27.416784511784513,1
2018-10-17,42.13511904761905,43.871458032708034,9.372850529100528,24.12823623136123,14.924648268398268,31.37058531746031,43.871458032708034,1
2018-10-18,54.75356992544492,54.156794733044734,11.95824615199615,25.402432810245315,15.301121332371329,40.776278559403565,54.75356992544492,2
2018-10-19,43.58730158730159,41.910960197210194,10.64850529100529,20.301809012746514,11.559373496873498,35.97082221019721,43.58730158730159,1
2018-10-20,34.630786607572325,33.729598965848965,6.9099278499278505,21.19183727152477,10.05597643097643,30.33902146464647,34.630786607572325,1
2018-10-21,36.52338349481206,32.29876924001924,5.536491702741703,18.159242724867728,9.886303511303511,26.154374398749397,36.52338349481206,1
2018-10-22,39.474440836940836,35.4474518999519,6.429528018278018,17.558728655603655,12.369258056758056,20.156193783068783,39.474440836940836,1
2018-10-23,37.29571136535422,38.2255297017797,8.475407046657047,21.030266955266956,15.808667027417025,18.851572570947567,38.2255297017797,1
2018-10-24,44.25243678279393,45.200785233285245,9.110694444444444,21.403222703222706,14.129554473304474,28.339882455507453,45.200785233285245,1
2018-10-25,52.87045078763828,50.12061357623858,8.732017797017797,26.567993175805675,13.623000841750843,25.621144480519483,52.87045078763828,2
2018-10-26,55.32535398629149,53.21622775372775,14.306354617604619,19.117506162818664,15.383492664742668,26.85625511063012,55.32535398629149,2
2018-10-27,35.360390469319036,44.621482683982684,10.262332852332852,25.283122144059647,10.706454425204424,29.70756643819144,44.621482683982684,1
2018-10-28,33.160487528344675,43.486844636844644,10.172455507455506,23.06623226310726,9.731601731601732,31.648372414622415,43.486844636844644,1
2018-10-29,37.51238748024462,46.83001443001442,14.42436147186147,23.761154701779702,11.064243626743627,30.848780363155367,46.83001443001442,1
2018-10-30,50.415385251322746,53.55174633237134,14.030652356902358,38.81289908008659,12.075998075998076,32.97628126503126,53.55174633237134,2
2018-10-31,47.855723905723906,48.49293109668108,10.528480038480035,27.942089796777292,10.8238936988937,41.298475529100536,48.49293109668108,1
2018-11-01,41.329693190407475,39.226602934102935,9.979310365560366,15.798122594997594,9.586399711399713,41.44588955026455,41.44588955026455,1
2018-11-02,26.061516525802237,23.326348605098605,5.8516167628667635,19.77061838624339,8.27887506012506,25.47770953583454,26.061516525802237,1
2018-11-03,32.05736703772418,26.99012025012025,5.586601731601731,20.80458152958153,10.357428451178452,20.826135762385764,32.05736703772418,1
2018-11-04,26.184585652442795,24.245738335738338,4.68404341029341,17.36966690716691,9.828357984607985,25.12391804954305,26.184585652442795,1
2018-11-05,25.705369167869165,26.50865860990861,5.801400312650313,17.297133537758544,10.202831890331893,26.179623617123617,26.50865860990861,1
2018-11-06,20.755332233903662,21.189451659451656,5.4872113997114,16.8804819023569,8.988035113035114,28.163492364117364,28.163492364117364,1
2018-11-07,30.724255308183885,34.11109607984608,8.787766955266955,20.000094696969697,14.429803992303992,21.037237554112554,34.11109607984608,1
2018-11-08,25.684864804507658,35.784713203463205,9.460192400192401,22.357751623376622,17.90509259259259,12.648266293891293,35.784713203463205,1
2018-11-09,36.55144815501958,41.057086940836946,13.684715608465606,18.78446368446368,14.444384319384318,24.725289502164504,41.057086940836946,1
2018-11-10,54.01414291726791,53.14238275613276,12.220897065897066,25.211445556758054,15.531670875420877,25.494829244829244,54.01414291726791,2
2018-11-11,51.73197074915825,50.673258778258784,10.427255291005292,19.105644991582487,14.872008778258778,24.918696188071195,51.73197074915825,2
2018-11-12,29.27514086442657,32.386215728715726,6.829554473304473,24.307925986050982,17.676497113997115,19.22753276815777,32.386215728715726,1
2018-11-13,31.925335841407275,37.29233345358345,9.356654641654641,22.425829725829722,14.819534632034634,22.529750781625786,37.29233345358345,1
2018-11-14,34.6735741771456,37.6043722943723,9.605457551707552,20.70626653439154,11.530874218374217,26.76114628427128,37.6043722943723,1
2018-11-15,42.445924379852954,39.187362914862916,7.723121693121693,26.949999248436747,12.827922077922077,18.966535293410296,42.445924379852954,1
2018-11-16,34.93815622208479,34.220471981721985,7.103712722462722,27.746302308802306,14.293756012506012,14.081018819143816,34.93815622208479,1
2018-11-17,22.41003659039373,25.212575156325155,6.003420514670515,21.461208814333812,13.643232924482925,17.748678451178453,25.212575156325155,1
2018-11-18,24.183692365835217,23.59568422318422,6.5990488215488226,22.203239989177483,12.745415464165463,16.425300925925928,24.183692365835217,1
2018-11-19,19.675592661306947,22.483980278980276,6.610283790283789,23.534752284752283,15.44334716209716,14.746615860990863,23.534752284752283,1
2018-11-20,36.587920016491445,37.52535173160173,8.982137445887446,28.187924633237127,16.042072510822507,15.16444324194324,37.52535173160173,1
2018-11-21,32.130406960764105,31.97623256373256,8.659737253487254,24.272242514430012,18.146043771043775,15.181925805675808,32.130406960764105,1
2018-11-22,37.06169690098261,43.38804172679173,8.405099807599807,22.63846951659452,16.707296176046174,28.558559102934105,43.38804172679173,1
